original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
981,0905-4-cjx,9.0,word,1693894650.169889,919.0,362.0,5.385164807134504,9.0,0.0,37,5
982,0905-4-cjx,9.0,word,1693894650.1857786,923.0,364.0,4.47213595499958,9.0,0.0,33,5
983,0905-4-cjx,9.0,word,1693894650.2172885,925.0,366.0,2.8284271247461903,9.0,0.0,33,5
984,0905-4-cjx,9.0,word,1693894650.249848,926.0,367.0,1.4142135623730951,9.0,0.0,33,5
985,0905-4-cjx,9.0,word,1693894650.281849,949.0,370.00000000000006,23.194827009486403,9.0,0.0,32,5
986,0905-4-cjx,9.0,word,1693894650.3148491,1027.0,373.0,78.05767098754612,9.0,0.0,40,5
987,0905-4-cjx,9.0,word,1693894650.3461728,1104.0,376.0,77.05841939723393,9.0,0.0,43,5
988,0905-4-cjx,9.0,word,1693894650.3777878,1157.0,379.9999999999999,53.150729063673246,9.0,0.0,33,5
989,0905-4-cjx,9.0,word,1693894650.4099474,1191.9999999999998,382.0,35.05709628591621,9.0,0.0,28,5
990,0905-4-cjx,9.0,word,1693894650.441456,1213.0,382.9999999999999,21.02379604162864,9.0,0.0,41,5
991,0905-4-cjx,9.0,word,1693894650.4574552,1225.9999999999998,381.9999999999999,13.038404810405298,9.0,0.0,47,5
992,0905-4-cjx,9.0,word,1693894650.4894404,1235.0,381.9999999999999,9.0,9.0,0.0,47,5
993,0905-4-cjx,9.0,word,1693894650.5219305,1240.0000000000002,381.9999999999999,5.0,9.0,0.0,49,5
994,0905-4-cjx,9.0,word,1693894650.5542011,1223.9999999999998,386.9999999999999,16.76305461424021,9.0,0.0,46,5
995,0905-4-cjx,9.0,word,1693894650.5862246,1197.9999999999998,393.0,26.68332812825267,9.0,0.0,26,5
996,0905-4-cjx,9.0,word,1693894650.6176782,1162.0000000000002,400.0,36.6742416417845,9.0,0.0,33,5
997,0905-4-cjx,9.0,word,1693894650.6500769,1119.0,409.0,43.93176527297759,9.0,0.0,28,5
998,0905-4-cjx,9.0,word,1693894650.6820843,1078.9999999999998,416.9999999999999,40.79215610874228,9.0,0.0,17,2
999,0905-4-cjx,9.0,word,1693894650.6980844,1049.0000000000002,423.00000000000006,30.59411708155671,9.0,0.0,8,2
1000,0905-4-cjx,9.0,word,1693894650.7292604,1026.0,426.0,23.194827009486403,9.0,0.0,6,2
1001,0905-4-cjx,9.0,word,1693894650.7612555,1011.0,429.0,15.297058540778355,9.0,0.0,6,2
1002,0905-4-cjx,9.0,word,1693894650.793584,999.9999999999998,429.9999999999999,11.04536101718726,9.0,0.0,5,2
1003,0905-4-cjx,9.0,word,1693894650.82576,951.0,435.0,49.25444142409901,9.0,0.0,18,2
1004,0905-4-cjx,9.0,word,1693894650.8579175,898.0,438.0,53.08483775994799,9.0,0.0,14,2
1005,0905-4-cjx,9.0,word,1693894650.8892715,860.9999999999999,439.9999999999999,37.05401462729781,9.0,0.0,15,2
1006,0905-4-cjx,9.0,word,1693894650.9212432,837.0,440.9999999999999,24.020824298928627,9.0,0.0,13,2
1007,0905-4-cjx,9.0,word,1693894650.9533546,821.9999999999999,443.0,15.132745950421556,9.0,0.0,13,2
1008,0905-4-cjx,9.0,word,1693894650.9852698,811.9999999999999,443.0,10.0,9.0,0.0,12,2
1009,0905-4-cjx,9.0,word,1693894651.001359,804.9999999999999,442.0,7.071067811865476,9.0,0.0,13,2
1010,0905-4-cjx,9.0,word,1693894651.033353,800.0,443.0,5.0990195135927845,9.0,0.0,13,2
1011,0905-4-cjx,9.0,word,1693894651.0652728,797.0,442.0,3.1622776601683795,9.0,0.0,12,2
1012,0905-4-cjx,9.0,word,1693894651.0972688,794.0,441.9999999999999,3.0,9.0,0.0,13,2
1013,0905-4-cjx,9.0,word,1693894651.1296835,766.0000000000001,448.9999999999999,28.861739379323623,9.0,0.0,14,2
1014,0905-4-cjx,9.0,word,1693894651.161689,730.0,456.0,36.6742416417845,9.0,0.0,11,2
1015,0905-4-cjx,9.0,word,1693894651.1935165,701.0,463.0,29.8328677803526,9.0,0.0,9,2
1016,0905-4-cjx,9.0,word,1693894651.2255409,678.9999999999999,467.0,22.36067977499789,9.0,0.0,10,2
1017,0905-4-cjx,9.0,word,1693894651.2577064,665.0,470.0,14.317821063276352,9.0,0.0,11,2
1018,0905-4-cjx,9.0,word,1693894651.2738223,654.9999999999999,471.00000000000006,10.04987562112089,9.0,0.0,11,2
1019,0905-4-cjx,9.0,word,1693894651.3058906,637.0,478.0,19.313207915827967,9.0,0.0,14,1
1020,0905-4-cjx,9.0,word,1693894651.3379054,618.9999999999999,486.00000000000006,19.697715603592208,9.0,0.0,20,1
1021,0905-4-cjx,9.0,word,1693894651.369873,603.9999999999998,492.0,16.15549442140351,9.0,0.0,30,1
1022,0905-4-cjx,9.0,word,1693894651.4020157,593.0000000000001,494.9999999999999,11.40175425099138,9.0,0.0,31,1
1023,0905-4-cjx,9.0,word,1693894651.43326,586.0000000000001,498.0,7.615773105863909,9.0,0.0,31,1
1024,0905-4-cjx,9.0,word,1693894651.4661725,581.0000000000001,499.0,5.0990195135927845,9.0,0.0,33,1
1025,0905-4-cjx,9.0,word,1693894651.4981782,576.9999999999998,500.0,4.123105625617661,9.0,0.0,34,1
1026,0905-4-cjx,9.0,word,1693894651.5142028,574.9999999999999,499.9999999999999,2.0,9.0,0.0,34,1
1027,0905-4-cjx,9.0,word,1693894651.545524,572.0000000000001,500.00000000000006,3.0,9.0,0.0,34,1
1028,0905-4-cjx,9.0,word,1693894651.5778043,570.0000000000001,500.9999999999999,2.23606797749979,9.0,0.0,36,1
1029,0905-4-cjx,9.0,word,1693894651.6101515,567.9999999999999,500.9999999999999,2.0,9.0,0.0,36,1
1030,0905-4-cjx,9.0,word,1693894651.6421218,560.9999999999999,503.0,7.280109889280518,9.0,0.0,42,1
1031,0905-4-cjx,9.0,word,1693894651.6733186,549.0000000000001,504.00000000000006,12.041594578792296,9.0,0.0,45,1
1032,0905-4-cjx,9.0,word,1693894651.70529,539.0,505.9999999999999,10.198039027185567,9.0,0.0,53,1
1033,0905-4-cjx,9.0,word,1693894651.7378166,531.9999999999999,507.9999999999998,7.280109889280518,9.0,0.0,46,1
1034,0905-4-cjx,9.0,word,1693894651.769823,526.0,509.9999999999998,6.324555320336759,9.0,0.0,43,1
1035,0905-4-cjx,9.0,word,1693894651.7857914,522.0,511.0,4.123105625617661,9.0,0.0,42,1
1036,0905-4-cjx,9.0,word,1693894651.81818,517.9999999999999,511.9999999999997,4.123105625617661,9.0,0.0,40,1
1037,0905-4-cjx,9.0,word,1693894651.849579,515.0,513.0,3.1622776601683795,9.0,0.0,40,1
1038,0905-4-cjx,9.0,word,1693894651.881866,513.0,515.0,2.8284271247461903,9.0,0.0,40,1
1039,0905-4-cjx,9.0,word,1693894651.9148674,515.0,514.9999999999999,2.0,9.0,0.0,40,1
1040,0905-4-cjx,9.0,word,1693894651.9458673,517.9999999999999,515.9999999999999,3.1622776601683795,9.0,0.0,40,1
1041,0905-4-cjx,9.0,word,1693894651.9780154,520.9999999999999,515.9999999999999,3.0,9.0,0.0,41,1
1042,0905-4-cjx,9.0,word,1693894652.0094435,522.0000000000001,515.0,1.4142135623730951,9.0,0.0,41,1
1043,0905-4-cjx,9.0,word,1693894652.0414588,524.0,515.0,2.0,9.0,0.0,43,1
1044,0905-4-cjx,9.0,word,1693894652.057557,525.0000000000001,515.0,1.0,9.0,0.0,43,1
1045,0905-4-cjx,9.0,word,1693894652.0895858,527.0,514.9999999999999,2.0,9.0,0.0,43,1
1046,0905-4-cjx,9.0,word,1693894652.1220915,529.0000000000001,515.0,2.0,9.0,0.0,44,1
1047,0905-4-cjx,9.0,word,1693894652.15412,532.0,514.9999999999998,3.0,9.0,0.0,45,1
1048,0905-4-cjx,9.0,word,1693894652.1855776,534.0000000000002,514.0000000000001,2.23606797749979,9.0,0.0,47,1
1049,0905-4-cjx,9.0,word,1693894652.2180989,537.0,512.9999999999999,3.1622776601683795,9.0,0.0,51,1
1050,0905-4-cjx,9.0,word,1693894652.2500927,539.0000000000001,512.9999999999999,2.0,9.0,0.0,52,1
1051,0905-4-cjx,9.0,word,1693894652.2822285,541.0,512.9999999999998,2.0,9.0,0.0,53,1
1052,0905-4-cjx,9.0,word,1693894652.3132532,546.0,510.0,5.830951894845301,9.0,0.0,45,1
1053,0905-4-cjx,9.0,word,1693894652.3293867,556.9999999999999,503.0,13.038404810405298,9.0,0.0,41,1
1054,0905-4-cjx,9.0,word,1693894652.3614163,569.9999999999999,493.9999999999999,15.811388300841896,9.0,0.0,34,1
1055,0905-4-cjx,9.0,word,1693894652.393638,582.0000000000001,486.0,14.422205101855956,9.0,0.0,33,1
1056,0905-4-cjx,9.0,word,1693894652.425704,592.0,480.0,11.6619037896906,9.0,0.0,26,1
1057,0905-4-cjx,9.0,word,1693894652.458062,600.0,475.0,9.433981132056603,9.0,0.0,16,1
1058,0905-4-cjx,9.0,word,1693894652.4894643,649.9999999999999,463.0,51.419840528729765,9.0,0.0,9,2
1059,0905-4-cjx,9.0,word,1693894652.5213778,729.0,448.0,80.4114419718985,9.0,0.0,11,2
1060,0905-4-cjx,9.0,word,1693894652.553497,789.0,436.9999999999999,61.0,9.0,0.0,14,2
1061,0905-4-cjx,9.0,word,1693894652.585713,827.0000000000001,430.0,38.63935817272331,9.0,0.0,18,2
1062,0905-4-cjx,9.0,word,1693894652.601683,850.9999999999999,426.0,24.33105012119288,9.0,0.0,18,2
1063,0905-4-cjx,9.0,word,1693894652.6339898,866.0,425.0,15.033296378372908,9.0,0.0,18,2
1064,0905-4-cjx,9.0,word,1693894652.6660962,876.0,423.0,10.198039027185567,9.0,0.0,19,2
1065,0905-4-cjx,9.0,word,1693894652.6972442,882.9999999999999,422.9999999999999,7.0,9.0,0.0,20,2
1066,0905-4-cjx,9.0,word,1693894652.729282,886.9999999999999,424.0,4.123105625617661,9.0,0.0,16,2
1067,0905-4-cjx,9.0,word,1693894652.761319,904.0,423.0,17.029386365926403,9.0,0.0,20,2
1068,0905-4-cjx,9.0,word,1693894652.7936902,927.0,421.0,23.08679276123039,9.0,0.0,22,2
1069,0905-4-cjx,9.0,word,1693894652.825616,945.0,420.0,18.027756377319943,9.0,0.0,20,2
1070,0905-4-cjx,9.0,word,1693894652.8576496,958.0,419.0,13.038404810405298,9.0,0.0,19,2
1071,0905-4-cjx,9.0,word,1693894652.873922,1011.0,416.0,53.08483775994799,9.0,0.0,8,2
1072,0905-4-cjx,9.0,word,1693894652.906134,1088.9999999999998,408.9999999999999,78.31347265956222,9.0,0.0,23,5
1073,0905-4-cjx,9.0,word,1693894652.9391315,1146.9999999999998,403.0,58.30951894845301,9.0,0.0,31,5
1074,0905-4-cjx,9.0,word,1693894652.9697268,1182.9999999999998,397.9999999999999,36.345563690772494,9.0,0.0,25,5
1075,0905-4-cjx,9.0,word,1693894653.0017269,1207.0,397.0,24.020824298928627,9.0,0.0,29,5
1076,0905-4-cjx,9.0,word,1693894653.0343132,1222.0,394.9999999999999,15.132745950421556,9.0,0.0,46,5
1077,0905-4-cjx,9.0,word,1693894653.0662284,1232.0,394.0,10.04987562112089,9.0,0.0,47,5
1078,0905-4-cjx,9.0,word,1693894653.0975292,1239.0,394.0,7.0,9.0,0.0,48,5
1079,0905-4-cjx,9.0,word,1693894653.1300411,1242.9999999999998,394.0,4.0,9.0,0.0,54,5
1080,0905-4-cjx,9.0,word,1693894653.1459494,1246.0,394.0,3.0,9.0,0.0,59,5
1081,0905-4-cjx,9.0,word,1693894653.1781132,1246.9999999999998,394.0,1.0,9.0,0.0,59,5
1082,0905-4-cjx,9.0,word,1693894653.2095473,1247.9999999999998,394.0,1.0,9.0,0.0,60,5
1083,0905-4-cjx,9.0,word,1693894653.2418458,1249.9999999999998,394.0,2.0,9.0,0.0,61,5
1084,0905-4-cjx,9.0,word,1693894653.2732742,1251.0,394.0,1.0,9.0,0.0,62,5
1085,0905-4-cjx,9.0,word,1693894653.305469,1251.0,394.0,0.0,9.0,0.0,62,5
1086,0905-4-cjx,9.0,word,1693894653.3376143,1250.9999999999998,393.0,1.0,9.0,0.0,63,5
1087,0905-4-cjx,9.0,word,1693894653.3703036,1250.9999999999998,393.0,0.0,9.0,0.0,63,5
1088,0905-4-cjx,9.0,word,1693894653.4014547,1252.0,392.0,1.4142135623730951,9.0,0.0,62,5
1089,0905-4-cjx,9.0,word,1693894653.4173653,1251.9999999999998,392.9999999999999,1.0,9.0,0.0,62,5
1090,0905-4-cjx,9.0,word,1693894653.4497228,1250.0,393.0,2.0,9.0,0.0,62,5
1091,0905-4-cjx,9.0,word,1693894653.481836,1230.9999999999995,389.0,19.4164878389476,9.0,0.0,49,5
1092,0905-4-cjx,9.0,word,1693894653.5140364,1189.0,380.9999999999999,42.7551166528639,9.0,0.0,26,5
1093,0905-4-cjx,9.0,word,1693894653.5453894,1146.0,373.0,43.73785545725808,9.0,0.0,36,5
1094,0905-4-cjx,9.0,word,1693894653.5775375,1109.9999999999998,366.9999999999999,36.49657518178932,9.0,0.0,39,5
1095,0905-4-cjx,9.0,word,1693894653.609915,1084.9999999999995,362.0,25.495097567963924,9.0,0.0,46,5
1096,0905-4-cjx,9.0,word,1693894653.6418867,1066.9999999999995,356.99999999999994,18.68154169226941,9.0,0.0,43,5
1097,0905-4-cjx,9.0,word,1693894653.6739664,1055.0000000000002,353.99999999999994,12.36931687685298,9.0,0.0,41,5
1098,0905-4-cjx,9.0,word,1693894653.6901135,1047.0,352.99999999999994,8.06225774829855,9.0,0.0,41,0
1099,0905-4-cjx,9.0,word,1693894653.7213843,1040.9999999999998,352.0,6.082762530298219,9.0,0.0,45,0
1100,0905-4-cjx,9.0,word,1693894653.7535765,986.0,358.99999999999994,55.44366510251645,9.0,0.0,29,5
1101,0905-4-cjx,9.0,word,1693894653.785556,880.0,373.9999999999999,107.05606008068855,9.0,0.0,38,5
1102,0905-4-cjx,9.0,word,1693894653.817892,794.0,386.9999999999999,86.97700845625813,9.0,0.0,25,5
1103,0905-4-cjx,9.0,word,1693894653.8498971,739.9999999999999,391.9999999999999,54.230987451824994,9.0,0.0,24,5
1104,0905-4-cjx,9.0,word,1693894653.8822796,709.0000000000001,395.0,31.14482300479488,9.0,0.0,22,5
1105,0905-4-cjx,9.0,word,1693894653.9141932,691.0,396.0,18.027756377319943,9.0,0.0,19,5
1106,0905-4-cjx,9.0,word,1693894653.9461875,675.9999999999999,397.9999999999999,15.132745950421556,9.0,0.0,18,5
1107,0905-4-cjx,9.0,word,1693894653.961474,651.9999999999999,399.9999999999999,24.08318915758459,9.0,0.0,15,5
1108,0905-4-cjx,9.0,word,1693894653.9934733,636.9999999999999,401.0,15.033296378372908,9.0,0.0,18,5
1109,0905-4-cjx,9.0,word,1693894654.0257,625.9999999999999,401.9999999999999,11.04536101718726,9.0,0.0,16,5
1110,0905-4-cjx,9.0,word,1693894654.0578048,618.9999999999999,402.99999999999983,7.071067811865476,9.0,0.0,17,5
1111,0905-4-cjx,9.0,word,1693894654.0900807,614.0,403.0,5.0,9.0,0.0,18,5
1112,0905-4-cjx,9.0,word,1693894654.1212702,611.0000000000001,406.0,4.242640687119285,9.0,0.0,17,5
1113,0905-4-cjx,9.0,word,1693894654.1533768,609.0,407.0,2.23606797749979,9.0,0.0,16,5
1114,0905-4-cjx,9.0,word,1693894654.1856997,611.0,407.0,2.0,9.0,0.0,17,5
1115,0905-4-cjx,9.0,word,1693894654.2177296,643.9999999999999,405.0,33.06055050963308,9.0,0.0,16,5
1116,0905-4-cjx,9.0,word,1693894654.2332833,774.9999999999999,398.0,131.18688958886096,9.0,0.0,27,5
1117,0905-4-cjx,9.0,word,1693894654.2653112,908.0,393.0,133.09395177843356,9.0,0.0,41,5
1118,0905-4-cjx,9.0,word,1693894654.297315,999.0,390.9999999999999,91.02197536858888,9.0,0.0,32,5
1119,0905-4-cjx,9.0,word,1693894654.3299031,1050.0,390.0,51.0098029794274,9.0,0.0,46,5
1120,0905-4-cjx,9.0,word,1693894654.361972,1079.0,390.0,29.0,9.0,0.0,48,5
1121,0905-4-cjx,9.0,word,1693894654.3932369,1096.0,390.0,17.0,9.0,0.0,49,5
1122,0905-4-cjx,9.0,word,1693894654.425445,1144.0,391.9999999999999,48.04164859785725,9.0,0.0,35,5
1123,0905-4-cjx,9.0,word,1693894654.457419,1194.9999999999998,394.0,51.03920062069938,9.0,0.0,25,5
1124,0905-4-cjx,9.0,word,1693894654.4898798,1227.0,394.0,32.0,9.0,0.0,47,5
1125,0905-4-cjx,9.0,word,1693894654.505906,1246.9999999999998,394.0,20.0,9.0,0.0,59,5
1126,0905-4-cjx,9.0,word,1693894654.538092,1258.9999999999998,393.0,12.041594578792296,9.0,0.0,64,5
1127,0905-4-cjx,9.0,word,1693894654.5693543,1266.0,392.9999999999999,7.0,9.0,0.0,69,5
1128,0905-4-cjx,9.0,word,1693894654.601475,1269.9999999999995,391.9999999999999,4.123105625617661,9.0,0.0,67,5
1129,0905-4-cjx,9.0,word,1693894654.6333878,1274.0,392.0,4.0,9.0,0.0,63,5
1130,0905-4-cjx,9.0,word,1693894654.665696,1277.0,392.0,3.0,9.0,0.0,62,5
1131,0905-4-cjx,9.0,word,1693894654.6978133,1279.0,392.00000000000006,2.0,9.0,0.0,60,5
1132,0905-4-cjx,9.0,word,1693894654.729838,1280.0,392.0,1.0,9.0,0.0,60,5
1133,0905-4-cjx,9.0,word,1693894654.761938,1281.0000000000002,391.0,1.4142135623730951,9.0,0.0,60,5
1134,0905-4-cjx,9.0,word,1693894654.777839,1281.9999999999998,390.0,1.4142135623730951,9.0,0.0,58,5
1135,0905-4-cjx,9.0,word,1693894654.80925,1281.9999999999998,390.0,0.0,9.0,0.0,58,5
1136,0905-4-cjx,9.0,word,1693894654.8414052,1283.0,390.00000000000006,1.0,9.0,0.0,57,5
1137,0905-4-cjx,9.0,word,1693894654.8738182,1283.0,390.00000000000006,0.0,9.0,0.0,57,5
1138,0905-4-cjx,9.0,word,1693894654.9058926,1283.0000000000002,391.0,1.0,9.0,0.0,59,5
1139,0905-4-cjx,9.0,word,1693894654.9379714,1281.0000000000002,391.0,2.0,9.0,0.0,60,5
1140,0905-4-cjx,9.0,word,1693894654.9695816,1264.0,391.0,17.0,9.0,0.0,64,5
1141,0905-4-cjx,9.0,word,1693894655.0015802,1220.0,392.0,44.01136216933077,9.0,0.0,46,5
1142,0905-4-cjx,9.0,word,1693894655.0337422,1175.0,394.0,45.044422518220834,9.0,0.0,26,5
1143,0905-4-cjx,9.0,word,1693894655.0498228,1137.0000000000002,396.0,38.05259518088089,9.0,0.0,34,5
1144,0905-4-cjx,9.0,word,1693894655.082115,1059.0000000000002,399.0,78.05767098754612,9.0,0.0,40,5
1145,0905-4-cjx,9.0,word,1693894655.1141725,947.0,401.9999999999999,112.04017136723776,9.0,0.0,32,5
1146,0905-4-cjx,9.0,word,1693894655.1462016,871.0,405.0,76.05918747922567,9.0,0.0,35,5
1147,0905-4-cjx,9.0,word,1693894655.1777372,827.0000000000001,407.0,44.04543109109048,9.0,0.0,26,5
1148,0905-4-cjx,9.0,word,1693894655.2102306,802.0,407.0,25.0,9.0,0.0,27,5
1149,0905-4-cjx,9.0,word,1693894655.2422068,788.0000000000001,406.0,14.0356688476182,9.0,0.0,24,5
1150,0905-4-cjx,9.0,word,1693894655.273398,765.9999999999998,405.0,22.02271554554524,9.0,0.0,26,5
1151,0905-4-cjx,9.0,word,1693894655.3053434,744.0000000000001,400.0,22.56102834535696,9.0,0.0,22,5
1152,0905-4-cjx,9.0,word,1693894655.3224576,730.0,397.0,14.317821063276352,9.0,0.0,22,5
1153,0905-4-cjx,9.0,word,1693894655.3534086,711.0000000000001,388.0,21.02379604162864,9.0,0.0,27,5
1154,0905-4-cjx,9.0,word,1693894655.3854074,685.9999999999999,368.0,32.01562118716424,9.0,0.0,32,5
1155,0905-4-cjx,9.0,word,1693894655.41838,663.9999999999998,349.9999999999999,28.42534080710379,9.0,0.0,36,0
1156,0905-4-cjx,9.0,word,1693894655.449807,650.9999999999999,338.0,17.69180601295413,9.0,0.0,43,0
1157,0905-4-cjx,9.0,word,1693894655.4818134,643.0,329.99999999999994,11.31370849898476,9.0,0.0,44,0
1158,0905-4-cjx,9.0,word,1693894655.5133898,635.9999999999999,323.0,9.899494936611664,9.0,0.0,44,0
1159,0905-4-cjx,9.0,word,1693894655.5454566,631.0000000000001,318.99999999999994,6.4031242374328485,9.0,0.0,46,0
1160,0905-4-cjx,9.0,word,1693894655.577455,620.9999999999999,315.9999999999999,10.44030650891055,9.0,0.0,54,0
1161,0905-4-cjx,9.0,word,1693894655.5940132,604.0,311.99999999999983,17.46424919657298,9.0,0.0,75,0
1162,0905-4-cjx,9.0,word,1693894655.626047,591.0000000000001,309.0,13.341664064126334,9.0,0.0,88,0
1163,0905-4-cjx,9.0,word,1693894655.6580136,580.9999999999999,307.0,10.198039027185567,9.0,0.0,89,0
1164,0905-4-cjx,9.0,word,1693894655.6900473,574.0,304.0,7.615773105863909,9.0,0.0,84,0
1165,0905-4-cjx,9.0,word,1693894655.721336,567.9999999999999,303.00000000000006,6.082762530298219,9.0,0.0,77,0
1166,0905-4-cjx,9.0,word,1693894655.7534013,563.0,300.99999999999994,5.385164807134504,9.0,0.0,72,0
1167,0905-4-cjx,9.0,word,1693894655.7854364,559.9999999999999,299.99999999999994,3.1622776601683795,9.0,0.0,70,0
1168,0905-4-cjx,9.0,word,1693894655.817479,564.0000000000001,302.0,4.47213595499958,9.0,0.0,74,0
1169,0905-4-cjx,9.0,word,1693894655.8336403,576.0000000000001,314.0,16.97056274847714,9.0,0.0,88,0
1170,0905-4-cjx,9.0,word,1693894655.8656683,617.0,354.99999999999994,57.982756057296896,9.0,0.0,40,5
1171,0905-4-cjx,9.0,word,1693894655.8979702,666.9999999999999,401.99999999999983,68.62215385719105,9.0,0.0,15,5
1172,0905-4-cjx,9.0,word,1693894655.9300892,703.9999999999999,437.0,50.93132631298737,9.0,0.0,10,2
1173,0905-4-cjx,9.0,word,1693894655.9615085,728.0,460.0,33.24154027718932,9.0,0.0,12,2
1174,0905-4-cjx,9.0,word,1693894655.9935455,742.9999999999999,472.9999999999999,19.849433241279208,9.0,0.0,19,1
1175,0905-4-cjx,9.0,word,1693894656.0255446,752.0000000000001,480.0,11.40175425099138,9.0,0.0,25,1
1176,0905-4-cjx,9.0,word,1693894656.0578322,757.9999999999999,486.0,8.48528137423857,9.0,0.0,24,1
1177,0905-4-cjx,9.0,word,1693894656.0902376,762.0,491.0,6.4031242374328485,9.0,0.0,23,1
1178,0905-4-cjx,9.0,word,1693894656.106141,765.0,495.0,5.0,9.0,0.0,23,1
1179,0905-4-cjx,9.0,word,1693894656.137395,766.0,496.9999999999999,2.23606797749979,9.0,0.0,23,1
1180,0905-4-cjx,9.0,word,1693894656.1696725,767.0000000000001,500.0,3.1622776601683795,9.0,0.0,21,1
1181,0905-4-cjx,9.0,word,1693894656.2015562,767.0000000000001,501.9999999999999,2.0,9.0,0.0,22,1
1182,0905-4-cjx,9.0,word,1693894656.23375,768.0,504.0,2.23606797749979,9.0,0.0,21,1
1183,0905-4-cjx,9.0,word,1693894656.2659278,769.0,505.0,1.4142135623730951,9.0,0.0,20,1
1184,0905-4-cjx,9.0,word,1693894656.297903,769.9999999999999,505.9999999999999,1.4142135623730951,9.0,0.0,20,1
1185,0905-4-cjx,9.0,word,1693894656.3300142,770.9999999999999,505.99999999999983,1.0,9.0,0.0,20,1
1186,0905-4-cjx,9.0,word,1693894656.3620892,771.0,504.9999999999999,1.0,9.0,0.0,20,1
1187,0905-4-cjx,9.0,word,1693894656.378065,772.0,504.9999999999999,1.0,9.0,0.0,20,1
1188,0905-4-cjx,9.0,word,1693894656.409416,769.9999999999999,505.0,2.0,9.0,0.0,20,1
1189,0905-4-cjx,9.0,word,1693894656.441421,758.9999999999999,505.99999999999983,11.04536101718726,9.0,0.0,22,1
1190,0905-4-cjx,9.0,word,1693894656.4736905,740.0000000000001,506.0,19.0,9.0,0.0,21,1
1191,0905-4-cjx,9.0,word,1693894656.505978,719.0,506.0,21.0,9.0,0.0,8,1
1192,0905-4-cjx,9.0,word,1693894656.537431,700.0000000000001,507.0,19.026297590440446,9.0,0.0,7,1
1193,0905-4-cjx,9.0,word,1693894656.5702057,683.9999999999999,507.99999999999983,16.0312195418814,9.0,0.0,8,1
1194,0905-4-cjx,9.0,word,1693894656.6020904,671.0000000000001,508.99999999999983,13.038404810405298,9.0,0.0,9,1
1195,0905-4-cjx,9.0,word,1693894656.6342423,661.0,510.0,10.04987562112089,9.0,0.0,11,1
1196,0905-4-cjx,9.0,word,1693894656.6495347,654.0,509.9999999999998,7.0,9.0,0.0,10,1
1197,0905-4-cjx,9.0,word,1693894656.6815586,636.0,512.9999999999999,18.24828759089466,9.0,0.0,14,1
1198,0905-4-cjx,9.0,word,1693894656.7137988,614.0000000000001,514.0,22.02271554554524,9.0,0.0,18,1
1199,0905-4-cjx,9.0,word,1693894656.7456844,596.9999999999999,514.9999999999999,17.029386365926403,9.0,0.0,30,1
1200,0905-4-cjx,9.0,word,1693894656.7778642,584.0000000000001,515.0,13.0,9.0,0.0,32,1
1201,0905-4-cjx,9.0,word,1693894656.809311,575.0,515.0,9.0,9.0,0.0,35,1
1202,0905-4-cjx,9.0,word,1693894656.8413086,568.0,514.0,7.071067811865476,9.0,0.0,36,1
1203,0905-4-cjx,9.0,word,1693894656.8737285,572.0,512.9999999999999,4.123105625617661,9.0,0.0,35,1
1204,0905-4-cjx,9.0,word,1693894656.9059763,613.0000000000001,505.9999999999999,41.593268686170845,9.0,0.0,23,1
1205,0905-4-cjx,9.0,word,1693894656.9221077,856.9999999999999,481.0,245.27739398485136,9.0,0.0,7,1
1206,0905-4-cjx,9.0,word,1693894656.9532635,1113.0000000000002,454.0,257.41989045137905,9.0,0.0,31,2
1207,0905-4-cjx,9.0,word,1693894656.9853623,1255.0,441.0,142.5938287584705,9.0,0.0,21,2
1208,0905-4-cjx,9.0,word,1693894657.0173626,1321.0,437.9999999999999,66.06814663663572,9.0,0.0,20,2
1209,0905-4-cjx,9.0,word,1693894657.0500567,1351.9999999999998,435.0,31.14482300479488,9.0,0.0,20,2
1210,0905-4-cjx,9.0,word,1693894657.0820572,1366.9999999999998,430.9999999999999,15.524174696260024,9.0,0.0,17,2
1211,0905-4-cjx,9.0,word,1693894657.114178,1375.0,430.0,8.06225774829855,9.0,0.0,16,2
1212,0905-4-cjx,9.0,word,1693894657.1456163,1377.9999999999998,429.99999999999983,3.0,9.0,0.0,16,2
1213,0905-4-cjx,9.0,word,1693894657.1780183,1348.9999999999998,429.9999999999999,29.0,9.0,0.0,22,2
1214,0905-4-cjx,9.0,word,1693894657.1932788,1328.9999999999998,430.0,20.0,9.0,0.0,21,2
1215,0905-4-cjx,9.0,word,1693894657.2255929,1319.0,429.0,10.04987562112089,9.0,0.0,20,2
1216,0905-4-cjx,9.0,word,1693894657.2575636,1313.0,429.0,6.0,9.0,0.0,24,2
1217,0905-4-cjx,9.0,word,1693894657.2901678,1307.0,428.9999999999999,6.0,9.0,0.0,27,2
1218,0905-4-cjx,9.0,word,1693894657.3220596,1299.9999999999998,429.0,7.0,9.0,0.0,26,2
1219,0905-4-cjx,9.0,word,1693894657.3540523,1292.9999999999998,429.99999999999983,7.071067811865476,9.0,0.0,30,2
1220,0905-4-cjx,9.0,word,1693894657.3855135,1285.0,430.0,8.0,9.0,0.0,34,2
1221,0905-4-cjx,9.0,word,1693894657.4175386,1277.9999999999998,429.9999999999999,7.0,9.0,0.0,35,2
